1.2306112656977424, 0.538584779706275, 1.749764571114192, 0.3113095238095238
2.2557485889505458, 0.21880555555555556, 2.2669227447509765, 0.21541666666666667
1.197301564982694, 0.5481753449043169, 1.740580499739874, 0.3013888888888889
2.2547087480050547, 0.2127962962962963, 2.2656186205546063, 0.21066666666666667
1.3291424703322148, 0.4949488206497552, 1.9234759118821887, 0.305952380952381
2.39725670115153, 0.21507407407407408, 2.4100179545084637, 0.2125
1.288401197103272, 0.49203382287494435, 1.878917756156316, 0.29583333333333334
2.3521213912963868, 0.20892592592592593, 2.3621269493103028, 0.20383333333333334
1.0725600863542883, 0.6272140631953717, 1.6835842738075861, 0.33075396825396824
2.2343780397485804, 0.22577777777777777, 2.243835074106852, 0.22466666666666665
1.0882610942397482, 0.6036715620827771, 1.7389549618675595, 0.30376984126984125
2.2626578396691217, 0.21574074074074073, 2.2753884557088218, 0.21583333333333332
1.0446096726720153, 0.6294392523364486, 1.7143315920754085, 0.30773809523809526
2.237880072205155, 0.21736111111111112, 2.249070780436198, 0.21375
1.0244393576608004, 0.640520694259012, 1.7312979804144966, 0.31567460317460316
2.244586919925831, 0.21669444444444444, 2.256073474884033, 0.21266666666666667
0.9843232367481186, 0.6719181130396084, 1.7074591878860716, 0.3107142857142857
2.249721907898232, 0.21649074074074073, 2.2556203066507976, 0.21475
1.1539314686801097, 0.6015798842901646, 1.899395379566011, 0.31765873015873014
2.3984355461685745, 0.2244537037037037, 2.398314636230469, 0.22058333333333333
1.0233418594109094, 0.634623943035158, 1.786232945275685, 0.3109126984126984
2.319293397974085, 0.21455555555555555, 2.3254391949971516, 0.21541666666666667
1.0010217445078138, 0.6518024032042724, 1.7951787343100896, 0.30674603174603177
2.32487048541175, 0.21699074074074073, 2.3338513488769532, 0.208
0.9447294920245223, 0.6637961726746774, 1.7585548113262843, 0.30833333333333335
2.3074604705174764, 0.21306481481481482, 2.3171085027058917, 0.21158333333333335
1.011086712044825, 0.6059412550066756, 1.8610881638905359, 0.30376984126984125
2.389978328563549, 0.21705555555555556, 2.398308277130127, 0.21533333333333332
0.9421940725858762, 0.6464842011570984, 1.8126543468899197, 0.30714285714285716
2.357086364251596, 0.21838888888888888, 2.3702369689941407, 0.21666666666666667
0.9198497013351786, 0.6925011125945706, 1.7971263007512168, 0.30972222222222223
2.3250717577051234, 0.22136111111111112, 2.335617608388265, 0.21841666666666668
0.922420077372722, 0.6834223408989765, 1.8324850052122086, 0.3113095238095238
2.348898831932633, 0.2197037037037037, 2.359029209136963, 0.21675
0.9777360343169147, 0.6404761904761904, 1.8975309614151243, 0.289484126984127
2.377983710783499, 0.2111574074074074, 2.38057079188029, 0.211
0.880105049853119, 0.699910992434357, 1.7929976614694747, 0.32301587301587303
2.3349692529042563, 0.22175925925925927, 2.340028911590576, 0.22175
0.8167923001644608, 0.759968847352025, 1.7329714003063383, 0.3107142857142857
2.3071234984221283, 0.21650925925925926, 2.3157735087076823, 0.21908333333333332
0.8420075292209546, 0.6989541611036938, 1.801377086033897, 0.3049603174603175
2.3658396351425734, 0.21672222222222223, 2.3753249181111653, 0.21308333333333335
1.0792719147923686, 0.5920338228749443, 2.0898284336877246, 0.26785714285714285
2.5306998673898202, 0.2017685185185185, 2.5380520712534587, 0.19716666666666666
0.8554021904932216, 0.7052069425901202, 1.829451742626372, 0.30773809523809526
2.4016105750755026, 0.21714814814814815, 2.401002736409505, 0.21516666666666667
2.5906568831956065, 0.19688473520249222, 2.5713451203845796, 0.1982142857142857
2.399680279413859, 0.21723148148148147, 2.4131378847757974, 0.21866666666666668
1.975125144819286, 0.26617712505562974, 2.0156393384176585, 0.25416666666666665
2.2107210617771855, 0.21519444444444444, 2.2173760464986167, 0.2125
1.944203881067226, 0.26528704939919895, 2.00188543228876, 0.24662698412698414
2.1508922233581544, 0.21372222222222223, 2.148654249827067, 0.20991666666666667
1.863972153979829, 0.29005340453938583, 1.9290667215983073, 0.26884920634920634
2.096889655854967, 0.21730555555555556, 2.0965188013712566, 0.2135
1.7651656034950898, 0.30921228304405873, 1.8306232089088077, 0.2833333333333333
2.0462515597873265, 0.2338425925925926, 2.0489109268188477, 0.22891666666666666
1.6737720260314535, 0.34537160658655985, 1.7612590441628109, 0.30873015873015874
2.0326426871970846, 0.2412314814814815, 2.035833679199219, 0.23391666666666666
1.652674618370012, 0.3465287049399199, 1.7599501640077622, 0.29543650793650794
2.059603301436813, 0.23844444444444443, 2.0628780097961426, 0.23541666666666666
1.605166447719681, 0.3542056074766355, 1.7434566225324357, 0.2857142857142857
2.079807692386486, 0.21986111111111112, 2.0857687136332195, 0.2145
1.5507757681764704, 0.38366711170449486, 1.7097489447820755, 0.2972222222222222
2.0925715997483993, 0.21651851851851853, 2.0999968452453612, 0.21116666666666667
1.5045387144135431, 0.409768580329328, 1.7013096536908832, 0.3107142857142857
2.12586625734965, 0.2134074074074074, 2.1350953788757323, 0.20766666666666667
1.4938662054913279, 0.4224744103248776, 1.7184790686955527, 0.30436507936507934
2.1760619515666257, 0.20439814814814813, 2.188003439585368, 0.19541666666666666
1.4695995962349213, 0.4280373831775701, 1.7395124692765493, 0.29325396825396827
2.20444718170166, 0.20358333333333334, 2.2131934928894044, 0.19283333333333333
1.3882323872422344, 0.46217178460169117, 1.700286306653704, 0.3125
2.192272260065432, 0.20847222222222223, 2.2017208658854166, 0.19983333333333334
1.3344547820080637, 0.4896083667111705, 1.6870896899510943, 0.30753968253968256
2.1854481099799825, 0.20894444444444443, 2.1919167620340985, 0.20283333333333334
1.3029291545968082, 0.5040498442367601, 1.704325442843967, 0.30277777777777776
2.205993540375321, 0.20621296296296296, 2.20935352452596, 0.19975
1.4867579586197124, 0.43028482421005787, 1.928914942060198, 0.3001984126984127
2.3599515747494166, 0.20809259259259258, 2.370376158396403, 0.20408333333333334
1.2795832903479596, 0.5073208722741434, 1.7447466880556137, 0.30436507936507934
2.2600982729593913, 0.20755555555555555, 2.260817352294922, 0.20066666666666666
1.1971203468298985, 0.5543168669336893, 1.701407527923584, 0.30992063492063493
2.235040784270675, 0.2065, 2.233778954823812, 0.20108333333333334
1.236430618123155, 0.5535157988429017, 1.7767019347539024, 0.3049603174603175
2.2999929471192537, 0.20400925925925925, 2.3016018473307294, 0.19616666666666666
1.212764441537284, 0.541588785046729, 1.8048445974077498, 0.3142857142857143
2.332593302903352, 0.21006481481481482, 2.3355259602864584, 0.20716666666666667
1.1799633582963591, 0.5431019136626614, 1.8137249734666612, 0.3007936507936508
2.353653001608672, 0.2083148148148148, 2.35720512008667, 0.20483333333333334
1.2150028573389737, 0.5314641744548286, 1.860368531847757, 0.28154761904761905
2.381197638123124, 0.19866666666666666, 2.3834460728963216, 0.19833333333333333
1.1506964582944903, 0.5760792167334223, 1.835801503014943, 0.3047619047619048
2.3969873171205873, 0.21039814814814814, 2.39991028213501, 0.20883333333333334
1.1481483466263394, 0.6036270582999554, 1.8713227090381441, 0.3061507936507937
2.402982885925858, 0.2117037037037037, 2.407639488220215, 0.212
0.9983174441600302, 0.6646862483311081, 1.7272326393732949, 0.3053571428571429
2.3185990301767987, 0.2091111111111111, 2.3182532132466633, 0.20566666666666666
0.9541511084060431, 0.6981308411214954, 1.7061927220178028, 0.30694444444444446
2.324366838313915, 0.20853703703703705, 2.3269938634236653, 0.20575
0.9732803497518175, 0.657832665776591, 1.762349317944239, 0.3009920634920635
2.3448012879689535, 0.2053148148148148, 2.34635747273763, 0.193
0.9200701755579705, 0.7040275923453494, 1.7307247177002922, 0.310515873015873
2.3302452711175987, 0.2098888888888889, 2.328337819417318, 0.20216666666666666
1.0014489957795019, 0.6336003560302625, 1.8483284602089534, 0.30793650793650795
2.391960370381673, 0.21572222222222223, 2.3901434478759764, 0.213
1.023697199734466, 0.6205384957721406, 1.909974889906626, 0.3055555555555556
2.454107256218239, 0.21441666666666667, 2.454964101155599, 0.21291666666666667
0.889645679102084, 0.7175122385402759, 1.7448810743907142, 0.3148809523809524
2.3582329451243083, 0.21567592592592594, 2.354985361735026, 0.21575
0.8649191421352602, 0.7279261237205162, 1.747194809383816, 0.310515873015873
2.365907058503893, 0.21499074074074073, 2.3615651664733885, 0.211
0.8829753935151382, 0.7077659101023587, 1.7934858049665179, 0.3055555555555556
2.3951591712810374, 0.20799074074074075, 2.3826566149393718, 0.20866666666666667
0.9119682918085116, 0.6639519359145527, 1.8436116521320647, 0.29464285714285715
2.436427096048991, 0.2030925925925926, 2.4243704668680826, 0.20358333333333334
0.8275676725597237, 0.7400089007565643, 1.7741454366653684, 0.3051587301587302
2.404504681198685, 0.2046851851851852, 2.3892158228556317, 0.20358333333333334
0.7917875813652687, 0.7717178460169114, 1.7507771613105896, 0.30912698412698414
2.3984905962061, 0.20830555555555555, 2.3818455912272136, 0.21108333333333335
0.8789276014395061, 0.686559857587895, 1.8882381484622046, 0.30833333333333335
2.4954868409898547, 0.21084259259259258, 2.488978205362956, 0.21075
0.8175201813273818, 0.7388295505117936, 1.8167652311779203, 0.30277777777777776
2.436996453532466, 0.2028611111111111, 2.422529539744059, 0.20783333333333334
0.7502358569428291, 0.7914330218068536, 1.766576980409168, 0.30337301587301585
2.4239666425210458, 0.20692592592592593, 2.411725529988607, 0.20675
0.7856331873215937, 0.7394748553627059, 1.8385864454602439, 0.2904761904761905
2.446984714719984, 0.2049537037037037, 2.4378084182739257, 0.20408333333333334
0.7326704645772271, 0.7991766800178015, 1.78963989378914, 0.30654761904761907
2.4290975833468966, 0.20999074074074073, 2.4159728495279946, 0.21183333333333335
0.8013691453547492, 0.7187138406764575, 1.8824156231350369, 0.291468253968254
2.4834984781477187, 0.20462962962962963, 2.47180500793457, 0.20416666666666666
